3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3

[event]
type=teleport
location=99,70,1,2
intermap=averguard_atrium.txt,2,52

# intro crate
[event]
type=run_once
location=85,73,2,2
mapmod=object,85,74,163
soundfx=soundfx/wood_open.ogg
loot=random,86,74,2

# zombie barrels
[event]
type=run_once
location=73,63,2,2
mapmod=object,74,63,162
soundfx=soundfx/wood_open.ogg
loot=random,74,64,2

[event]
type=run_once
location=72,61,2,3
mapmod=object,73,62,162
soundfx=soundfx/wood_open.ogg
loot=random,72,62,2

[event]
type=run_once
location=73,61,2,2
mapmod=object,74,62,162
soundfx=soundfx/wood_open.ogg
loot=random,74,61,2

# goblin firepit barrel/crate
[event]
type=run_once
location=72,95,2,3
mapmod=object,72,96,162
soundfx=soundfx/wood_open.ogg
loot=random,73,96,2

[event]
type=run_once
location=72,96,2,3
mapmod=object,72,97,163
soundfx=soundfx/wood_open.ogg
loot=random,73,97,2

# secret room crate
[event]
type=run_once
location=72,109,2,2
mapmod=object,73,110,163
soundfx=soundfx/wood_open.ogg
loot=random,72,109,5

# conference room book
[event]
type=run_once
location=49,89,3,3
mapmod=object,50,90,164
soundfx=soundfx/inventory/inventory_page.ogg
msg=This book is entitled "Training Your Antlion". Chapter 1 is "How Not To Get Eaten". The rest of the book is unfinished.

# barracks chests
[event]
type=run_once
location=40,58,3,3
mapmod=object,41,59,160
soundfx=soundfx/wood_open.ogg
loot=random,42,59,3

[event]
type=run_once
location=40,56,3,3
mapmod=object,41,57,160
soundfx=soundfx/wood_open.ogg
loot=random,42,57,4

[event]
type=run_once
location=40,54,3,3
mapmod=object,41,55,160
soundfx=soundfx/wood_open.ogg
loot=random,42,55,5

[event]
type=run_once
location=40,52,3,3
mapmod=object,41,53,160
soundfx=soundfx/wood_open.ogg
loot=random,42,53,4

[event]
type=run_once
location=40,50,3,3
mapmod=object,41,51,160
soundfx=soundfx/wood_open.ogg
loot=random,42,51,3

# large room storage
[event]
type=run_once
location=50,27,2,3
mapmod=object,50,28,162
soundfx=soundfx/wood_open.ogg
loot=random,51,28,3

[event]
type=run_once
location=50,28,2,2
mapmod=object,50,29,163
soundfx=soundfx/wood_open.ogg
loot=random,51,29,3

[event]
type=run_once
location=54,27,2,3
mapmod=object,55,28,163
soundfx=soundfx/wood_open.ogg
loot=random,54,28,3

[event]
type=run_once
location=54,28,2,2
mapmod=object,55,29,162
soundfx=soundfx/wood_open.ogg
loot=random,54,29,3

# kill room chests
[event]
type=run_once
location=9,20,2,2
mapmod=object,9,20,160
soundfx=soundfx/wood_open.ogg
loot=random,10,20,7
loot=random,9,21,7

[event]
type=run_once
location=9,28,2,2
mapmod=object,9,29,160
soundfx=soundfx/wood_open.ogg
loot=random,10,29,6
loot=random,9,28,8

# intro skeletons
[enemy]
type=skeletal_archer
spawnpoint=85,69,5
[enemy]
type=skeletal_archer
spawnpoint=85,72,5

# corner zombies
[enemy]
type=zombie
spawnpoint=71,62,0
[enemy]
type=zombie
spawnpoint=73,63,7
[enemy]
type=zombie
spawnpoint=73,72,3
[enemy]
type=zombie
spawnpoint=68,69,5

# skeletons across the bridge
[enemy]
type=skeleton
spawnpoint=69,81,2
[enemy]
type=skeleton
spawnpoint=70,84,4
[enemy]
type=skeleton
spawnpoint=73,83,4

# goblins around the fire pit
[enemy]
type=goblin_charger
spawnpoint=74,94,5
[enemy]
type=goblin_charger
spawnpoint=76,94,1
[enemy]
type=goblin_spearman
spawnpoint=75,93,7
[enemy]
type=goblin_spearman
spawnpoint=75,95,3

# small sarcophagus room creatures
[enemy]
type=skeleton
spawnpoint=66,92,2
[enemy]
type=skeleton
spawnpoint=61,87,5
[enemy]
type=zombie
spawnpoint=61,89,6
[enemy]
type=zombie
spawnpoint=62,91,4

# conference room
[enemy]
type=skeletal_warrior
spawnpoint=51,90,1
[enemy]
type=zombie
spawnpoint=46,87,5
[enemy]
type=zombie
spawnpoint=46,94,5
[enemy]
type=antlion
spawnpoint=49,89,7
[enemy]
type=antlion
spawnpoint=48,89,6
[enemy]
type=antlion
spawnpoint=48,90,5
[enemy]
type=antlion
spawnpoint=48,91,4
[enemy]
type=antlion
spawnpoint=49,91,3

# sarcophagus cross area
[enemy]
type=zombie
spawnpoint=42,110,5
[enemy]
type=zombie
spawnpoint=47,115,3
[enemy]
type=zombie
spawnpoint=52,110,1
[enemy]
type=skeletal_warrior
spawnpoint=47,112,7
[enemy]
type=antlion
spawnpoint=48,118,6
[enemy]
type=antlion
spawnpoint=39,109,4

# left bridge
[enemy]
type=skeletal_warrior
spawnpoint=56,80,7
[enemy]
type=skeletal_warrior
spawnpoint=55,73,3

# training area
[enemy]
type=skeletal_warrior
spawnpoint=39,76,1
[enemy]
type=brittle_skeleton
spawnpoint=36,75,5
[enemy]
type=brittle_skeleton
spawnpoint=36,76,5
[enemy]
type=brittle_skeleton
spawnpoint=36,77,5
[enemy]
type=brittle_skeleton
spawnpoint=36,78,5
[enemy]
type=brittle_skeleton
spawnpoint=37,75,5
[enemy]
type=brittle_skeleton
spawnpoint=37,76,5
[enemy]
type=brittle_skeleton
spawnpoint=37,77,5
[enemy]
type=brittle_skeleton
spawnpoint=37,78,5

# barracks guards
[enemy]
type=skeletal_warrior
spawnpoint=42,69,7
[enemy]
type=skeletal_warrior
spawnpoint=45,69,7

# barracks
[enemy]
type=skeletal_warrior
spawnpoint=40,60,3
[enemy]
type=skeletal_archer
spawnpoint=42,53,6
[enemy]
type=skeletal_warrior
spawnpoint=44,54,7
[enemy]
type=skeletal_mage
spawnpoint=44,56,3
[enemy]
type=skeletal_warrior
spawnpoint=42,49,6

# zombie infestation
[enemy]
type=zombie
spawnpoint=72,42,3
[enemy]
type=zombie
spawnpoint=68,47,2
[enemy]
type=zombie
spawnpoint=64,43,1
[enemy]
type=zombie
spawnpoint=58,41,5
[enemy]
type=zombie
spawnpoint=56,47,6
[enemy]
type=rotting_zombie
spawnpoint=64,48,4
[enemy]
type=rotting_zombie
spawnpoint=57,44,7
[enemy]
type=rotting_zombie
spawnpoint=54,42,5
[enemy]
type=rotting_zombie
spawnpoint=74,44,1
[enemy]
type=rotting_zombie
spawnpoint=67,41,2

# antlion trainers left of chasm
[enemy]
type=skeletal_archer
spawnpoint=55,63,2
[enemy]
type=antlion
spawnpoint=55,62,2
[enemy]
type=antlion
spawnpoint=56,63,2
[enemy]
type=skeletal_archer
spawnpoint=59,54,6
[enemy]
type=antlion
spawnpoint=59,53,5
[enemy]
type=antlion
spawnpoint=59,55,4

# hallway behind barracks
[enemy]
type=antlion
spawnpoint=43,35,5
[enemy]
type=antlion
spawnpoint=44,36,4

# large room south nook
[enemy]
type=antlion
spawnpoint=69,23,0
[enemy]
type=antlion
spawnpoint=70,26,4
[enemy]
type=antlion
spawnpoint=72,24,1

# large room storage
[enemy]
type=skeleton
spawnpoint=51,28,1
[enemy]
type=skeleton
spawnpoint=54,29,5

# large room right side
[enemy]
type=goblin_charger
spawnpoint=58,18,6
[enemy]
type=skeletal_warrior
spawnpoint=61,18,0
[enemy]
type=antlion
spawnpoint=61,21,2
[enemy]
type=skeleton
spawnpoint=58,21,4

# large room left side
[enemy]
type=goblin_charger
spawnpoint=46,18,6
[enemy]
type=skeletal_warrior
spawnpoint=49,18,0
[enemy]
type=antlion
spawnpoint=46,21,2
[enemy]
type=skeleton
spawnpoint=49,21,4


# kill room switches
[event]
type=run_once
location=12,23,2,4
soundfx=soundfx/door_open.ogg
mapmod=object,12,24,166
mapmod=object,12,25,150

# kill room walls
[event]
type=run_once
location=12,23,2,4
mapmod=object,11,22,0
mapmod=object,12,22,0
mapmod=object,13,22,0
mapmod=object,14,22,0
mapmod=object,15,22,0
mapmod=object,16,22,0
mapmod=object,17,22,0
mapmod=object,18,22,0
[event]
type=run_once
location=12,23,2,4
mapmod=object,19,22,0
mapmod=object,20,22,0
mapmod=object,21,22,0
mapmod=object,22,22,0
mapmod=object,23,22,0
mapmod=object,24,22,0
mapmod=object,11,23,0
mapmod=object,11,24,0
[event]
type=run_once
location=12,23,2,4
mapmod=object,11,25,0
mapmod=object,11,26,0
mapmod=object,11,27,0
mapmod=object,12,27,0
mapmod=object,13,27,0
mapmod=object,14,27,0
mapmod=object,15,27,0
mapmod=object,16,27,0
[event]
type=run_once
location=12,23,2,4
mapmod=object,17,27,0
mapmod=object,18,27,0
mapmod=object,19,27,0
mapmod=object,20,27,0
mapmod=object,21,27,0
mapmod=object,22,27,0
mapmod=object,23,27,0
mapmod=object,24,27,0

# kill room collision
[event]
type=run_once
location=12,23,2,4
mapmod=collision,11,22,0
mapmod=collision,12,22,0
mapmod=collision,13,22,0
mapmod=collision,14,22,0
mapmod=collision,15,22,0
mapmod=collision,16,22,0
mapmod=collision,17,22,0
mapmod=collision,18,22,0
[event]
type=run_once
location=12,23,2,4
mapmod=collision,19,22,0
mapmod=collision,20,22,0
mapmod=collision,21,22,0
mapmod=collision,22,22,0
mapmod=collision,23,22,0
mapmod=collision,24,22,0
mapmod=collision,11,23,0
mapmod=collision,11,24,0
[event]
type=run_once
location=12,23,2,4
mapmod=collision,11,25,0
mapmod=collision,11,26,0
mapmod=collision,11,27,0
mapmod=collision,12,27,0
mapmod=collision,13,27,0
mapmod=collision,14,27,0
mapmod=collision,15,27,0
mapmod=collision,16,27,0
[event]
type=run_once
location=12,23,2,4
mapmod=collision,17,27,0
mapmod=collision,18,27,0
mapmod=collision,19,27,0
mapmod=collision,20,27,0
mapmod=collision,21,27,0
mapmod=collision,22,27,0
mapmod=collision,23,27,0
mapmod=collision,24,27,0

# kill room creatures
[enemy]
type=antlion
spawnpoint=11,20,7
[enemy]
type=zombie
spawnpoint=13,20,7
[enemy]
type=antlion
spawnpoint=15,20,7
[enemy]
type=zombie
spawnpoint=17,20,7

[enemy]
type=antlion
spawnpoint=11,29,3
[enemy]
type=zombie
spawnpoint=13,29,3
[enemy]
type=antlion
spawnpoint=15,29,3
[enemy]
type=zombie
spawnpoint=17,29,3

[enemy]
type=skeletal_warrior
spawnpoint=9,23,5
[enemy]
type=skeletal_warrior
spawnpoint=9,26,5

